Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T07:27:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,11.66,10.48,13.9,7.62,7.53,8.14
2025-12-17T07:27:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,9.25,8.73,7.61,8.15,12.81,7.25
2025-12-17T07:27:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,11.78,11.66,7.65,10.26,8.99,10.71
2025-12-17T07:27:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,9.82,5.71,8.7,10.35,9.5,8.35
2025-12-17T07:27:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,9.56,10.82,6.11,7.43,7.19,11.78
2025-12-17T07:27:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,9.21,10.18,7.78,11.04,11.73,11.71
2025-12-17T07:27:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,96.22,41.56,45.17,49.71,52.01,53.07
2025-12-17T07:27:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,94.35,56.29,45.14,38.78,45.31,52.31
2025-12-17T07:27:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,105.05,51.65,38.76,54.27,50.92,55.79
2025-12-17T07:27:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,98.03,50.5,52.42,47.57,54.64,49.96
2025-12-17T07:27:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,99.46,52.77,49.95,49.82,53.84,59.59
2025-12-17T07:27:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,100.67,42.9,53.55,48.37,43.94,59.08
2025-12-17T07:27:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:27:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:28:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:28:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:28:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:28:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:28:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:28:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T07:28:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.4,5.95,10.83,9.52,10.2,12.18
2025-12-17T07:28:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,6.63,12.35,10.84,7.75,11.18,10.14
2025-12-17T07:28:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.56,10.25,10.15,8.92,8.87,8.27
2025-12-17T07:28:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.36,9.47,10.04,9.3,13.08,11.14
2025-12-17T07:28:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.61,13.25,8.96,8.33,9.39,11.48
2025-12-17T07:28:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.31,9.44,9.91,7.48,14.34,12.79
2025-12-17T07:28:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,7.73,8.99,7.61,11.13,10.91,12.12
2025-12-17T07:28:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,12.17,9.21,8.67,12.22,9.84,7.85
2025-12-17T07:28:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,5.45,8.26,11.52,10.24,9.46,10.45
2025-12-17T07:28:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,8.89,10.41,5.9,6.89,10.95,12.13
2025-12-17T07:28:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.16,10.14,10.44,8.6,10.81,6.63
2025-12-17T07:28:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,8.97,7.33,5.85,11.16,11.14,11.23
2025-12-17T07:28:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.26,6.43,11.88,10.39,8.44,9.85
2025-12-17T07:28:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,13.96,11.53,9.06,7.47,9.81,12.87
2025-12-17T07:28:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.75,12.18,12.1,8.88,8.87,10.61
2025-12-17T07:28:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,11.42,10.36,8.23,6.73,9.03,7.75
2025-12-17T07:28:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,7.06,9.28,10.04,10.54,5.33,9.48
2025-12-17T07:28:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,12.71,11.47,10.8,8.96,9.28,12.24
2025-12-17T07:28:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.5,10.17,7.04,8.15,7.51,9.86
2025-12-17T07:28:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,7.75,8.09,11.74,7.21,8.91,12.99
2025-12-17T07:28:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,8.83,8.27,10.5,9.64,10.78,11.29
2025-12-17T07:28:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,12.18,10.91,8.91,7.68,8.38,8.83
2025-12-17T07:28:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.71,11.07,8.19,10.86,11.84,9.06
2025-12-17T07:28:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.58,11.02,14.89,8.73,10.03,8.18
2025-12-17T07:28:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.18,10.18,15.54,10.26,12.9,11.96
2025-12-17T07:28:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.19,13.71,10.99,9.47,9.1,8.56
2025-12-17T07:28:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,7.88,11.06,7.93,7.71,9.51,8.27
2025-12-17T07:28:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,7.92,10.72,11.84,10.29,9.86,13.58
2025-12-17T07:28:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,8.34,10.56,11.24,8.01,8.68,11.27
2025-12-17T07:28:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.57,8.69,13.15,10.67,8.31,8.38
2025-12-17T07:28:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,12.71,7.82,9.13,9.35,7.84,12.95
2025-12-17T07:28:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.75,9.47,9.65,12.43,13.66,11.73
2025-12-17T07:28:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.75,8.35,10.58,11.3,7.53,10.73
2025-12-17T07:28:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.6,14.47,10.74,9.93,10.0,8.25
2025-12-17T07:28:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.73,8.5,12.22,8.07,13.07,9.09
2025-12-17T07:28:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,8.49,11.33,11.69,10.89,9.23,9.82
2025-12-17T07:28:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.25,10.97,9.35,11.29,7.82,11.38
2025-12-17T07:28:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,7.3,9.68,9.68,10.85,8.77,7.71
2025-12-17T07:28:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,7.87,12.42,9.75,8.68,13.13,10.64
2025-12-17T07:28:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.23,10.44,8.33,9.51,7.52,9.74
2025-12-17T07:28:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.78,13.43,9.11,8.71,7.78,9.28
2025-12-17T07:28:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,7.48,5.94,9.77,3.26,12.54,11.49
2025-12-17T07:28:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.43,8.19,9.9,10.27,11.77,11.4
2025-12-17T07:28:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,7.25,13.02,9.16,13.18,8.55,11.84
2025-12-17T07:28:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.59,11.73,9.53,10.11,11.79,7.16
2025-12-17T07:28:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.08,12.45,12.42,10.49,9.77,7.46
2025-12-17T07:28:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.99,8.31,8.39,12.74,7.36,10.83
2025-12-17T07:28:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,8.3,6.84,8.5,9.64,8.99,8.94
2025-12-17T07:28:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,12.57,11.44,6.79,9.64,8.21,9.39
2025-12-17T07:28:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,14.19,11.94,11.83,12.44,9.3,8.84
2025-12-17T07:28:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,8.56,10.53,9.44,8.98,12.55,9.08
2025-12-17T07:28:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,8.45,14.58,9.89,10.54,8.13,10.02
2025-12-17T07:28:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,13.49,9.94,10.29,11.71,9.86,12.22
2025-12-17T07:28:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,13.86,12.34,11.1,10.14,9.06,12.12
2025-12-17T07:29:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,93.68,36.4,41.59,54.04,53.84,52.52
2025-12-17T07:29:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,101.1,56.79,50.0,51.64,55.19,40.21
2025-12-17T07:29:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,98.03,49.85,41.07,49.68,47.81,56.8
2025-12-17T07:29:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,98.69,50.27,48.98,56.32,44.36,39.08
2025-12-17T07:29:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,101.41,52.04,44.99,53.59,54.95,48.9
2025-12-17T07:29:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,105.38,48.13,53.4,60.64,50.33,47.04
2025-12-17T07:29:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,101.23,43.89,50.7,51.54,53.7,50.14
2025-12-17T07:29:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,94.65,48.18,49.0,56.92,52.14,40.01
2025-12-17T07:29:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,89.46,53.67,45.22,48.42,45.95,44.04
2025-12-17T07:29:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,91.68,51.6,46.72,49.02,52.44,52.53
2025-12-17T07:29:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,93.17,46.13,43.94,45.05,51.94,47.54
2025-12-17T07:29:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,102.89,48.52,48.24,55.69,45.97,49.29
2025-12-17T07:29:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,101.35,58.01,44.1,58.97,41.29,49.09
2025-12-17T07:29:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,103.19,48.45,48.58,43.76,51.22,57.35
2025-12-17T07:29:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,93.06,55.29,43.27,51.04,52.5,49.12
2025-12-17T07:29:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,94.39,53.83,47.57,44.61,53.32,56.15
2025-12-17T07:29:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,106.17,54.19,50.55,41.71,48.36,46.29
2025-12-17T07:29:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,Warning_10,Simulated Warning occurred,Warning,,,,,,
2025-12-17T07:29:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,96.22,51.93,43.08,51.85,54.07,55.55
2025-12-17T07:29:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,106.11,38.81,47.97,53.56,51.11,53.29
2025-12-17T07:29:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,107.2,49.31,48.01,49.93,49.76,57.18
2025-12-17T07:29:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,94.21,49.56,54.77,53.78,50.44,49.59
2025-12-17T07:29:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,95.38,40.59,51.85,52.84,54.59,60.26
2025-12-17T07:29:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,100.18,56.87,57.82,52.65,46.7,44.86
2025-12-17T07:29:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,105.92,44.33,56.97,43.0,46.41,54.88
2025-12-17T07:29:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,93.23,37.89,54.13,56.16,49.86,49.42
2025-12-17T07:29:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,102.95,46.57,44.86,54.15,50.38,56.75
2025-12-17T07:29:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,96.38,56.41,52.64,48.24,45.79,53.72
2025-12-17T07:29:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,102.81,52.49,48.18,52.81,44.54,45.06
2025-12-17T07:29:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,103.31,57.79,50.37,50.33,54.87,46.7
2025-12-17T07:29:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,101.62,45.02,48.05,50.11,48.31,47.77
2025-12-17T07:29:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,92.7,41.17,47.72,50.01,52.75,49.82
2025-12-17T07:29:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,90.04,52.63,49.27,39.03,50.1,49.54
2025-12-17T07:29:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,96.09,53.43,55.42,53.35,41.37,46.49
2025-12-17T07:29:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,98.67,46.49,58.36,54.09,43.84,48.77
2025-12-17T07:29:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,10.69,8.41,7.58,7.59,10.26,10.83
2025-12-17T07:29:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,8.45,11.01,9.58,6.9,11.5,11.97
2025-12-17T07:29:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.57,8.89,9.31,7.23,9.42,7.42
2025-12-17T07:29:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.46,10.86,7.7,10.12,10.86,7.1
2025-12-17T07:29:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.17,7.85,6.62,8.27,12.02,9.41
2025-12-17T07:29:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,7.86,9.31,12.85,11.43,8.07,9.5
2025-12-17T07:29:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,12.35,12.28,11.79,11.51,10.68,9.14
2025-12-17T07:29:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,15.32,8.43,8.03,9.04,8.92,11.0
2025-12-17T07:29:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,10.49,15.45,10.61,12.76,7.34,11.18
2025-12-17T07:29:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,5.0,,,,9.62,10.8,9.34,11.35,9.33,11.93
2025-12-17T07:29:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,93.91,48.51,48.21,54.14,54.95,42.41
2025-12-17T07:29:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,103.33,48.91,41.58,53.23,46.13,49.23
2025-12-17T07:29:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,105.67,41.02,50.14,47.36,48.03,51.39
2025-12-17T07:29:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,101.9,58.5,46.04,44.69,46.67,53.87
2025-12-17T07:29:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,100.93,55.46,49.37,51.54,54.73,53.39
2025-12-17T07:29:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,92.08,52.26,57.18,44.72,51.38,51.39
2025-12-17T07:29:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,100.29,46.72,46.78,48.17,49.76,49.32
2025-12-17T07:29:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,Warning_2,Simulated Warning occurred,Warning,,,,,,
2025-12-17T07:29:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,108.12,60.05,53.74,45.22,47.82,41.98
2025-12-17T07:29:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,101.88,56.46,48.91,46.5,54.36,51.84
2025-12-17T07:29:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,90.6,49.52,56.65,49.29,39.18,42.61
2025-12-17T07:29:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,107.86,63.45,56.6,51.14,46.61,49.02
2025-12-17T07:29:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,91.73,48.9,39.75,59.04,46.93,50.64
2025-12-17T07:29:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,98.6,56.14,51.2,50.14,48.0,57.01
2025-12-17T07:29:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,92.94,44.21,42.33,56.19,49.04,51.55
2025-12-17T07:29:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,107.01,64.05,54.24,49.88,54.31,37.77
2025-12-17T07:29:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,95.35,52.32,38.18,54.12,47.5,55.43
2025-12-17T07:30:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,106.53,43.18,54.01,48.05,46.58,49.78
2025-12-17T07:30:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,99.51,57.09,45.09,54.47,47.42,46.09
2025-12-17T07:30:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,100.99,49.32,45.38,51.68,52.72,53.97
2025-12-17T07:30:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,87.61,52.64,52.45,44.35,56.02,46.19
2025-12-17T07:30:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,103.21,39.83,41.47,49.97,57.22,51.68
2025-12-17T07:30:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,86.53,51.04,42.82,49.24,50.22,54.63
2025-12-17T07:30:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,100.95,48.5,47.58,54.89,51.89,44.4
