Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T00:09:48.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,7.61,5.7,6.2,11.17,10.12,10.58
2025-12-16T00:09:49.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,8.88,9.5,11.89,9.19,7.29,12.61
2025-12-16T00:09:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,4.91,9.7,9.77,12.16,7.58,6.33
2025-12-16T00:09:51.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,6.52,12.09,6.94,5.22,11.15,10.33
2025-12-16T00:09:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,7.51,11.52,9.0,10.08,11.0,10.57
2025-12-16T00:09:53.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,12.12,9.17,13.46,10.49,11.94,8.19
2025-12-16T00:09:54.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,13.2,11.93,10.83,9.0,12.28,10.3
2025-12-16T00:09:55.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,10.18,9.06,12.58,7.99,11.31,8.99
2025-12-16T00:09:56.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,9.18,11.03,9.94,10.07,9.84,9.35
2025-12-16T00:09:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,10.04,13.14,5.79,11.29,11.59,10.64
2025-12-16T00:09:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,9.35,14.0,9.3,10.93,10.31,8.74
2025-12-16T00:09:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,11.69,9.74,9.06,12.39,8.88,11.34
2025-12-16T00:10:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,8.65,11.83,11.82,12.72,10.34,7.84
2025-12-16T00:10:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,5.5,8.01,11.38,12.65,12.59,11.96
2025-12-16T00:10:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,13.7,6.3,10.03,12.3,11.22,11.23
2025-12-16T00:10:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,7.99,11.53,15.3,11.52,8.92,14.39
2025-12-16T00:10:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,13.25,11.23,9.1,5.82,12.54,10.57
2025-12-16T00:10:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,7.0,13.53,11.58,11.7,11.94,14.65
2025-12-16T00:10:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,6.92,10.49,11.21,9.2,8.21,13.24
2025-12-16T00:10:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,10.41,10.6,9.19,5.17,9.98,7.43
2025-12-16T00:10:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,6.61,9.76,9.36,8.89,11.34,10.95
2025-12-16T00:10:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,9.26,9.64,9.85,6.91,10.34,8.67
2025-12-16T00:10:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,11.53,9.63,11.41,7.49,8.53,6.15
2025-12-16T00:10:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,8.26,9.22,11.8,5.93,9.68,11.89
2025-12-16T00:10:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,11.75,6.29,10.72,11.32,10.63,12.69
2025-12-16T00:10:13.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,10.26,8.85,10.77,10.6,9.06,11.53
2025-12-16T00:10:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,6.48,11.42,11.2,11.03,9.03,12.76
2025-12-16T00:10:15.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,10.19,6.36,9.77,11.07,12.91,10.22
2025-12-16T00:10:16.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,13.88,10.65,7.61,11.77,11.73,8.78
2025-12-16T00:10:17.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,9.7,9.27,12.73,10.02,7.12,7.89
2025-12-16T00:10:18.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,10.28,10.3,9.21,10.2,11.47,8.43
2025-12-16T00:10:19.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,8.89,9.48,11.77,10.58,9.56,8.52
2025-12-16T00:10:20.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,7.14,9.64,12.23,7.75,8.13,9.77
2025-12-16T00:10:21.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,13.65,8.99,9.87,9.45,7.27,7.69
2025-12-16T00:10:22.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,11.87,10.28,8.98,12.03,9.12,14.15
2025-12-16T00:10:23.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,14.69,8.77,15.29,12.19,9.94,12.43
2025-12-16T00:10:24.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,8.2,11.83,11.41,9.76,9.42,12.07
2025-12-16T00:10:25.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,8.81,10.99,8.71,9.12,11.91,8.85
2025-12-16T00:10:26.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,12.72,11.47,8.86,7.84,13.22,5.99
2025-12-16T00:10:27.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,8.86,8.09,12.11,14.98,9.74,13.7
2025-12-16T00:10:28.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,11.04,5.82,11.3,6.96,10.31,14.48
2025-12-16T00:10:29.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,8.48,10.7,9.01,14.08,13.81,13.92
2025-12-16T00:10:30.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,7.36,8.55,12.09,8.83,12.56,10.91
2025-12-16T00:10:31.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.32,43.56,56.51,44.52,54.7,51.3
2025-12-16T00:10:32.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,103.8,50.54,49.95,48.14,53.37,52.21
2025-12-16T00:10:33.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.39,54.01,54.81,50.15,61.87,52.03
2025-12-16T00:10:34.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.9,54.57,49.52,43.54,45.91,51.19
2025-12-16T00:10:35.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.79,47.58,52.59,46.01,53.7,47.85
2025-12-16T00:10:36.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,116.43,52.6,48.31,44.54,55.18,53.16
2025-12-16T00:10:37.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.21,43.84,52.68,44.99,46.71,51.48
2025-12-16T00:10:38.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,93.75,58.64,47.65,59.06,47.08,52.72
2025-12-16T00:10:39.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,103.64,51.17,48.11,55.61,50.19,49.6
2025-12-16T00:10:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,91.58,49.01,45.28,49.02,55.47,40.79
2025-12-16T00:10:41.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.11,50.17,53.67,51.68,55.29,54.53
2025-12-16T00:10:42.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.1,50.29,55.05,50.75,49.79,45.0
2025-12-16T00:10:43.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,90.41,47.7,52.36,39.78,57.52,41.89
2025-12-16T00:10:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.85,47.58,41.84,43.85,50.78,51.71
2025-12-16T00:10:45.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.24,49.38,44.23,54.75,53.85,44.55
2025-12-16T00:10:46.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,89.68,61.97,52.91,52.71,49.79,51.34
2025-12-16T00:10:47.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.91,51.19,50.65,48.58,45.06,50.85
2025-12-16T00:10:48.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.68,53.48,50.38,47.35,49.56,56.3
2025-12-16T00:10:49.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,105.83,42.37,52.95,54.13,38.87,46.62
2025-12-16T00:10:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,93.95,49.3,57.92,55.67,51.15,50.61
2025-12-16T00:10:51.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.2,50.37,45.29,47.92,45.57,58.24
2025-12-16T00:10:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,107.81,46.06,56.51,55.65,44.47,46.2
2025-12-16T00:10:53.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.64,43.42,54.29,54.04,51.6,44.97
2025-12-16T00:10:54.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.22,50.56,53.15,56.38,45.48,49.54
2025-12-16T00:10:55.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.7,53.37,57.04,54.32,52.26,55.89
2025-12-16T00:10:56.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,112.9,53.25,55.46,49.09,50.86,49.19
2025-12-16T00:10:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.92,50.71,49.57,51.64,62.55,43.49
2025-12-16T00:10:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,105.47,50.16,41.3,45.74,53.59,54.42
2025-12-16T00:10:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.94,63.39,49.07,47.38,42.76,48.42
2025-12-16T00:11:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,90.75,53.41,50.77,56.98,53.45,48.14
2025-12-16T00:11:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,107.26,49.91,57.16,49.15,50.26,47.8
2025-12-16T00:11:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.7,58.6,58.54,51.81,47.98,52.24
2025-12-16T00:11:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,110.14,55.2,52.15,46.82,36.27,46.7
2025-12-16T00:11:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.72,54.78,52.72,49.01,57.81,47.18
2025-12-16T00:11:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.85,48.52,55.9,45.99,54.07,52.05
2025-12-16T00:11:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,105.4,44.63,39.52,43.04,43.45,51.7
2025-12-16T00:11:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.75,39.31,51.34,44.56,53.42,46.59
2025-12-16T00:11:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.58,50.39,44.13,53.86,48.06,47.34
2025-12-16T00:11:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.29,51.27,43.66,54.12,54.89,47.5
2025-12-16T00:11:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.48,48.37,48.61,50.18,43.42,52.51
2025-12-16T00:11:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,94.45,45.25,57.1,41.44,48.68,44.17
2025-12-16T00:11:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.32,49.31,49.81,56.61,43.69,49.13
2025-12-16T00:11:13.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.48,49.06,58.13,52.11,59.05,48.99
2025-12-16T00:11:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.05,47.78,64.67,56.87,54.1,44.33
2025-12-16T00:11:15.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,108.68,57.89,49.73,48.82,54.58,46.16
2025-12-16T00:11:16.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.37,46.68,48.59,55.02,47.14,57.72
2025-12-16T00:11:17.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,107.71,45.95,47.69,45.41,44.34,50.32
2025-12-16T00:11:18.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.2,42.03,45.08,51.51,43.1,49.55
2025-12-16T00:11:19.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.6,48.97,45.48,50.44,52.11,51.0
2025-12-16T00:11:20.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,89.35,44.24,54.11,48.33,47.96,49.06
2025-12-16T00:11:21.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.34,54.96,41.45,45.87,41.44,52.46
2025-12-16T00:11:22.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.12,54.37,48.25,47.54,50.7,45.05
2025-12-16T00:11:23.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,93.03,52.51,59.75,43.12,47.94,59.15
2025-12-16T00:11:24.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.76,52.18,45.06,51.58,40.71,49.55
2025-12-16T00:11:25.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:11:26.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:11:27.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:11:28.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:11:29.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,105.37,55.51,57.56,43.22,48.12,46.33
2025-12-16T00:11:30.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,108.8,49.62,49.22,45.61,53.67,49.95
2025-12-16T00:11:31.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.46,45.27,49.57,43.05,52.39,54.59
2025-12-16T00:11:32.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.56,46.07,52.72,56.05,50.77,38.08
2025-12-16T00:11:33.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.85,53.9,46.89,45.88,45.56,47.28
2025-12-16T00:11:34.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,106.13,47.45,38.94,48.65,53.56,58.24
2025-12-16T00:11:35.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.17,40.72,51.13,49.52,49.85,49.95
2025-12-16T00:11:36.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.26,54.98,51.34,51.8,37.79,44.29
2025-12-16T00:11:37.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,92.17,51.65,55.09,49.47,56.7,43.65
2025-12-16T00:11:38.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.82,59.67,52.19,53.37,50.21,54.13
2025-12-16T00:11:39.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.52,46.51,41.78,47.83,49.85,44.91
2025-12-16T00:11:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,92.8,55.37,48.01,52.55,50.98,45.22
2025-12-16T00:11:41.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.2,50.64,50.89,56.61,56.72,53.73
2025-12-16T00:11:42.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.24,52.33,48.55,49.36,56.6,45.28
2025-12-16T00:11:43.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,103.38,46.52,58.87,42.99,61.84,45.53
2025-12-16T00:11:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,109.05,53.03,46.78,50.88,55.45,51.85
2025-12-16T00:11:45.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,108.37,51.31,55.97,53.61,51.79,47.78
2025-12-16T00:11:46.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,94.97,46.3,49.05,48.98,49.5,47.81
2025-12-16T00:11:47.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,91.27,45.75,51.76,56.48,44.88,52.96
2025-12-16T00:11:48.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.05,55.35,56.44,52.47,52.03,51.77
2025-12-16T00:11:49.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.21,38.84,40.06,47.58,54.87,52.34
2025-12-16T00:11:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.6,54.98,43.99,55.01,41.72,56.15
2025-12-16T00:11:51.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.98,49.92,41.45,38.49,58.87,48.74
2025-12-16T00:11:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.09,49.56,48.76,49.82,47.99,51.1
2025-12-16T00:11:53.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.06,43.55,57.9,50.77,48.77,53.81
2025-12-16T00:11:54.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,107.47,47.99,49.35,49.63,49.06,50.79
2025-12-16T00:11:55.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,94.87,47.71,36.16,45.32,50.67,52.33
2025-12-16T00:11:56.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,10.48,13.39,8.13,9.76,8.89,8.26
2025-12-16T00:11:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,7.86,7.41,9.7,9.96,12.4,11.58
2025-12-16T00:11:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,9.76,9.06,11.38,10.47,8.11,5.6
2025-12-16T00:11:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,1.0,,,,6.87,10.23,8.51,13.13,11.09,4.13
2025-12-16T00:12:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,11.21,9.59,9.16,13.11,11.28,9.02
2025-12-16T00:12:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,10.12,12.68,6.03,7.95,9.3,9.28
2025-12-16T00:12:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,8.09,10.74,9.34,10.61,12.83,11.18
2025-12-16T00:12:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,12.04,7.82,9.98,10.11,11.84,8.75
2025-12-16T00:12:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,11.63,10.74,6.54,11.58,11.34,7.57
2025-12-16T00:12:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,10.52,10.48,8.7,6.7,9.32,11.09
2025-12-16T00:12:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,8.95,9.86,11.94,9.0,8.0,12.48
2025-12-16T00:12:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,10.7,11.72,8.18,12.43,8.62,8.99
2025-12-16T00:12:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,13.51,8.34,9.13,10.48,9.88,7.7
2025-12-16T00:12:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,13.5,7.36,8.7,10.22,7.62,12.86
2025-12-16T00:12:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,11.22,6.43,7.95,7.8,8.93,8.19
2025-12-16T00:12:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,8.57,7.34,11.46,9.39,12.94,7.81
2025-12-16T00:12:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,9.53,6.54,11.84,10.1,9.52,10.4
2025-12-16T00:12:13.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,8.79,8.85,11.11,13.84,7.51,10.08
2025-12-16T00:12:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,11.51,11.1,11.18,7.92,12.07,10.14
2025-12-16T00:12:15.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,9.35,9.05,10.92,7.78,12.16,9.75
2025-12-16T00:12:16.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,7.1,4.61,7.72,10.75,11.84,11.43
2025-12-16T00:12:17.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,9.15,6.07,8.04,10.12,7.27,8.26
2025-12-16T00:12:18.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,7.22,13.87,9.56,7.83,9.23,6.94
2025-12-16T00:12:19.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,8.06,9.35,8.5,8.21,9.52,9.42
2025-12-16T00:12:20.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,10.02,10.9,7.77,8.31,7.95,11.98
2025-12-16T00:12:21.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,9.04,11.78,10.75,10.39,9.64,10.45
2025-12-16T00:12:22.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,7.56,13.67,9.89,11.92,7.9,11.66
2025-12-16T00:12:23.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,11.53,7.87,12.37,9.17,12.33,10.12
2025-12-16T00:12:24.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,6.66,12.0,8.95,11.52,8.17,9.4
2025-12-16T00:12:25.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,11.96,8.41,11.55,10.34,10.35,5.69
2025-12-16T00:12:26.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,8.01,4.57,13.51,8.24,13.38,9.71
2025-12-16T00:12:27.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:12:28.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:12:29.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.49,49.15,42.33,44.58,47.9,58.36
2025-12-16T00:12:30.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,103.11,47.36,47.75,41.22,54.14,56.76
2025-12-16T00:12:31.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,106.91,42.2,60.44,57.43,49.08,55.2
